ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,960900000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1062000000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1206000000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1300600000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1513300000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1707900000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2027700000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,310800000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,350100000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,386900000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,405500000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,224000000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,310800000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,361100000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,402000000.0
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.48
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,7.82
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.69
WTS,WTS,"Watts Water Technologies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.17
