ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39387000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42396000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.489297
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.01
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,11.89
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.4
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,24440000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,24918000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,23568000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,25533000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-408000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2386000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4848000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4198000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1302000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1765000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1028000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1742000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1689000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2422000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2565000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2949000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-160000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1623000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3749000000.0
CEG,CEG,Constellation Energy Corporation - Common Stock When-Issued,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2319000000.0
