ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,9373000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,7561000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,-0.31
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.05
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-0.14
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,85171000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,47132000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,47498000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,26605000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,129000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,33000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,535000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,72000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,-0.31
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.05
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,-0.14
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-4589000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-162000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,1464000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-2228000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,225045000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,227004000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,231070000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,228811000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,85171000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,60003000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,62462000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,48041000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-26896000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-44787000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-9542000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-16393000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,410372000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,419373000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,430942000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,460980000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,6506000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,8688000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,10872000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,8874000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-3781000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,565000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,2273000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-1712000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-11635000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-13709000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-10629000.0
KRUS,KRUS,"Kura Sushi USA, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-16352000.0
