ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,short_term_debt,annualCurrentDebt,9431000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,2757000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,3760000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,1659000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,1389000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,157403000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,152669000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,159514000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,164683000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,76445000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,76530000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,96119000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,105095000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-10993000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-15443000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-694000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-7714000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-3119000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-3226000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-3485000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-3679000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,14615000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,21172000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,19810000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,16325000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,16.74
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,15.16
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,14.96
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,14.26
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,41962000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,42743000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,48485000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,46341000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1562000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1044000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,6640000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,12813000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2757000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3760000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1659000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1389000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,52778000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,50960000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,53308000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,54865000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-3140000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-4729000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-21031000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-8980000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,24039000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,21689000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,21526000000.0
HD,HD,"Home Depot, Inc. (The) Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,20890000000.0
