ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,347572000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,362686000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,378923000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,406622000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.49
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.61
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.77
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.69
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,556006000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,577591000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,598069000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,629526000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,59871000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,64232000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,61046000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,66551000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,25340000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,27177000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,25494000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,26851000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4320000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-16349000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-27447000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-13121000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,302549000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,319488000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,343055000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,367233000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,12626000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,16142000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,20312000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,17775000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,208434000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,214905000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,219146000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,222904000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,167984000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,168205000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,168424000.0
LMAT,LMAT,"LeMaitre Vascular, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,168867000.0
