ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,30000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,30000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,265300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,316300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,336700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,403500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,183300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,190800000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,218300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,209600000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,183300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,190800000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,218300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,209600000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-12400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-12000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-13200000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-467900000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.54
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.73
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.67
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.59
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,415900000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,453500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,447700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,477500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,962800000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,997700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1002400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1438300000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,562500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,555000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,547500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,998100000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-17900000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-28000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-42200000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,402600000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,28700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,44400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,82100000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,38100000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,44700000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,59900000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,54800000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,48400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,110500000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,131000000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,129400000.0
ATMU,ATMU,Atmus Filtration Technologies Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,136800000.0
