ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13726000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,15009000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,16625000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,37736000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,36972000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6325000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5920000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,6413000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8758000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6701000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4798000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4994000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5221000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,157000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,582000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,161000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,104000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,45000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,900000000.0
FANG,FANG,"Diamondback Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,763000000.0
