ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-6344856.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,118857.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-32665.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-8649035.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-28471.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-1127165.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1055098.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,632913.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,22388002.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-5602028.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9610555.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,15766351.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,9618373.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,9328061.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-1924.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-9339.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-55044.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-28471.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25752659.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4554335.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,646500.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5220654.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,32532384.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1035060.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6743110.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,14452686.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,26310447.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,87518032.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,28181563.0
ONCO,ONCO,"Onconetix, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,24926638.0
