ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-37925000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3095000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-515767000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-121474000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-112588000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,19280000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-12145000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-16838000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,71862000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-73949000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-7757000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3148537000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3240592000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3072030000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2592959000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.1
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.23
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.02
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-3.02
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1529898000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1686104000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1665397000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1522616000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1123671000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1242861000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1256220000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1150049000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.1
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.23
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.02
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.02
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35371000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,38185000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28962000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,42390000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1196332000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1169683000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1134537000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,650123000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,35371000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,38185000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,28962000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,42390000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,139818000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,45544000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,45832000.0
DNUT,DNUT,"Krispy Kreme, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,33924000.0
