ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,29872000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-603000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-812000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-939000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-950000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2276000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1822000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-973000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2890000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1387000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1419000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1563000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,918000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1195000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1150000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1230000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,303000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7447000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7976000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8489000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7835000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10036000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9554000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,9393000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9692000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,6224000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,6720000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7211000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7440000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-645000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-937000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1957000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-632000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.299013
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.64
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.08
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.26
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.29
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.63
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.08
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.26
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2233000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2329000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2535000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2792000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1643000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1987000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1713000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,957000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17320000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18302000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,20438000000.0
CCEP,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,20901000000.0
