ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4569000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4512000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4713000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,35000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,54000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,38000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,35000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,263000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,263000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,314000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,420000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-26000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-36000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-41000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,20000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,37000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,36000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,88000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,199000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,97000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,85000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,133000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,230000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1908000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1972000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1974000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1938000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,745000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,780000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,845000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1119000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-69000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-77000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-75000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-72000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,118000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,133000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,122000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,143000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.26
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.25
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.62
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.47
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,118000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,133000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,122000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,143000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-59000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-72000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-69000000.0
CSTM,CSTM,Constellium SE Ordinary Shares (France),2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-68000000.0
