ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,324907000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-41000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-126000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-187000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-10664000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,88567000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,104364000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,107473000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,131077000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,233256000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,255158000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,292046000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,242494000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,277674000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,304552000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,375548000.0
MIRM,MIRM,"Mirum Pharmaceuticals, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,386259000.0
