ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3513.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-875075.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,186613.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,223314.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,694655.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,524430.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,295854.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,839945.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3429513.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10015073.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-3865.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,280156.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,327896.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5751278.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,188963.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,651911.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1670949.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7018931.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.016036
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.009447
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.05
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,625156.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1369855.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,7615307.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,20994347.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,258410.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,691449.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2449685.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7639436.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,188963.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,651911.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1670949.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7018931.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,275156.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,252085.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1470381.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,773017.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.016036
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.009447
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.05
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-226.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-40522.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3513.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-927726.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,256653.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,151193.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,778236.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,74874.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,43483.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,35381.0
LHAI,LHAI,Linkhome Holdings Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,26754.0
