ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-153119000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-265184000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-68511000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-15379000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2028095000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2357058000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2591516000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2783799000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-208742000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-491674000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-457221000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-329624000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,841904000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,701108000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,367448000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,229246000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,641298000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,478629000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,250603000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,56998000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,829480000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,738197000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,491547000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,299963000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,580580000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,482612000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,500699000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,642414000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1738738000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1676625000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1525220000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1310043000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,837016000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,549697000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,255414000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,45728000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,12.42
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.21
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.79
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.08
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-255144000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-527207000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-538002000.0
HCC,HCC,"Warrior Met Coal, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-405150000.0
