ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IESC,IESC,"IES Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,16262000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,153902000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,234404000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,286096000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.44
IESC,IESC,"IES Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,4.54
IESC,IESC,"IES Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,9.89
IESC,IESC,"IES Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,15.02
IESC,IESC,"IES Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-09-30,long_term_debt,annualLongTermDebt,39746000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,81628000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,361288000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,449985000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,611113000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,883955000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,34762000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,108288000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,219116000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,305975000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,24848000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,75770000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,100832000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,127171000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,318930000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,444539000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,696590000.0
IESC,IESC,"IES Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,859497000.0
