ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BAP,BAP,Credicorp Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,228266424000.0
BAP,BAP,Credicorp Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,34067850000.0
BAP,BAP,Credicorp Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,33850268000.0
BAP,BAP,Credicorp Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,47506911000.0
BAP,BAP,Credicorp Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,48923131000.0
BAP,BAP,Credicorp Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,235414157000.0
BAP,BAP,Credicorp Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,238840188000.0
BAP,BAP,Credicorp Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,256088940000.0
BAP,BAP,Credicorp Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,267362533000.0
BAP,BAP,Credicorp Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1600815000.0
BAP,BAP,Credicorp Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2264352000.0
BAP,BAP,Credicorp Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1810421000.0
BAP,BAP,Credicorp Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1837570000.0
BAP,BAP,Credicorp Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1151422000.0
BAP,BAP,Credicorp Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4079719000.0
BAP,BAP,Credicorp Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,14522093000.0
BAP,BAP,Credicorp Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8606201000.0
BAP,BAP,Credicorp Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,58.13
BAP,BAP,Credicorp Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,61.08
BAP,BAP,Credicorp Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,69.09
BAP,BAP,Credicorp Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,87.08
BAP,BAP,Credicorp Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,29003644000.0
BAP,BAP,Credicorp Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,32460004000.0
BAP,BAP,Credicorp Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,34346451000.0
BAP,BAP,Credicorp Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,38366950000.0
BAP,BAP,Credicorp Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1094965000.0
BAP,BAP,Credicorp Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1255064000.0
BAP,BAP,Credicorp Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,527559000.0
BAP,BAP,Credicorp Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1593133000.0
BAP,BAP,Credicorp Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,16935791000.0
BAP,BAP,Credicorp Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,19749772000.0
BAP,BAP,Credicorp Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,21498867000.0
BAP,BAP,Credicorp Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,23986309000.0
BAP,BAP,Credicorp Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,24818924000.0
BAP,BAP,Credicorp Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,25226541000.0
BAP,BAP,Credicorp Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,26649770000.0
BAP,BAP,Credicorp Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,22820141000.0
BAP,BAP,Credicorp Ltd. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,58.26
BAP,BAP,Credicorp Ltd. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,61.22
BAP,BAP,Credicorp Ltd. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,69.24
BAP,BAP,Credicorp Ltd. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,87.25
