ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,340129000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,423946000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-187880000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-228457000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-221738000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-241134000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,59883000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,139915000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,246432000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,295545000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,20178000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,133545000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,293354000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,269404000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1186360000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1764010000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2501085000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3009314000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-4753000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1718000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,35258000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,79842000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.09
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.03
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.34
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.64
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,134361000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,200732000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,125449000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-78427000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20178000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,133545000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,293354000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,269404000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.09
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.03
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.34
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.64
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,934384000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1088089000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1737220000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2111445000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,739012000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,965776000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1281015000.0
BROS,BROS,Dutch Bros Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1638159000.0
