ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,2.94
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,3.26
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,3.92
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,210596000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,266262000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,205123000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,259680000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-111454000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-150087000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-255341000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-179925000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,long_term_debt,annualLongTermDebt,858000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,long_term_debt,annualLongTermDebt,1022000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,long_term_debt,annualLongTermDebt,1040000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,long_term_debt,annualLongTermDebt,974000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,656094000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,832365000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,914452000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,1072944000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,102790000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,181439000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,199762000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,240596000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualDilutedEPS,1.64
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualDilutedEPS,2.92
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualDilutedEPS,3.23
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualDilutedEPS,3.89
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,270761000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,353242000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,428669000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,296308000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,1362069000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,1508232000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,1695310000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,1888076000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,1827009000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,2102662000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,2271705000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,2649198000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,114346000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,254497000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,227454000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,296539000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-39273000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-48744000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-33252000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-62057000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,2044096000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,2294594000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,2561145000.0
OLLI,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,2954953000.0
