ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1249141000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1472127000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1170452000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.023524
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.916137
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.21
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.66
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-21188000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-22342000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-13149000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-17911000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,279709000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,231745000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,572402000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,581806000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,11192000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4252000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,279709000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,251620000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,598730000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,592580000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,350342000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-6499000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,353867000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1466000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2020591000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1776605000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1935334000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1595510000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1079388000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1282748000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1348478000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1382705000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-50704000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-51982000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-17276000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7498000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,505125000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,429129000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,378873000.0
WBTN,WBTN,WEBTOON Entertainment Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,367238000.0
