ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.52
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.58
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.72
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.54
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.52
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,24047000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,28444000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,22830000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,23165000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,564052000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,565163000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,566714000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,702156000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,19658000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,25284000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,19138000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,19884000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1241982000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1257460000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1277748000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1444203000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-50194000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,39936000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-31924000.0
FDUS,FDUS,Fidus Investment Corporation - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-32595000.0
