ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,495089000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,305479000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,340935000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,330227000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,306976000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,343843000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,368095000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,324648000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,261671000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,5332000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3371000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7510000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5327000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2031000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-33886000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-52043000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-28767000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-12395000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-32309000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-51800000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-26714000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-12395000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,38364000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,27160000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-5579000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-45305000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.56
NDLS,NDLS,Noodles & Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.68
NDLS,NDLS,Noodles & Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-6.4
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-7.36
NDLS,NDLS,Noodles & Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3314000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-9856000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-36213000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-42568000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1523000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3013000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1149000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1265000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,46051000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,80218000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,100742000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,108776000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,80165000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,84211000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,73923000.0
NDLS,NDLS,Noodles & Company - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,71082000.0
