ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.54
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1563000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,8797000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-12228000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-9171000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-7577000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-7722000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,83085000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,78352000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,76232000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17362000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-12482000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-10651000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-4230000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6343000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-11031000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-9489000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-7389000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-7609000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,79071000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,66117000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,57784000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,63675000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,4662000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,6228000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6232000.0
QTTB,QTTB,Q32 Bio Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6239000.0
