ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-155100000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-117400000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-56200000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-22700000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,40800000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,54400000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,18600000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,23200000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1150800000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1421200000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1402800000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1345100000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,18500000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,58400000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,57000000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,33000000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,9300000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,8900000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-62100000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-80300000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.2
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.18
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.96
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.55
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.2
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.18
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.96
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.55
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,261000000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,405000000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,385000000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,324300000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2700000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,31000000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,13400000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,18600000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1571800000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1876800000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1876600000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1835900000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-76700000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-74600000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-70500000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-51000000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2700000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31000000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13400000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18600000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1290600000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1570900000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1480400000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1336300000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,136900000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,87300000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-17900000.0
ALTG,ALTG,Alta Equipment Group Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-5300000.0
