ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WABC,WABC,Westamerica Bancorporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,190314000.0
WABC,WABC,Westamerica Bancorporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,601494000.0
WABC,WABC,Westamerica Bancorporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,567801000.0
WABC,WABC,Westamerica Bancorporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6348207000.0
WABC,WABC,Westamerica Bancorporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5591698000.0
WABC,WABC,Westamerica Bancorporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5186317000.0
WABC,WABC,Westamerica Bancorporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5026671000.0
WABC,WABC,Westamerica Bancorporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,122034000.0
WABC,WABC,Westamerica Bancorporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,161768000.0
WABC,WABC,Westamerica Bancorporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,138636000.0
WABC,WABC,Westamerica Bancorporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,116173000.0
