ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,983000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1018000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,13177000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,14404000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,14241000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,14120000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1018000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,612000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,40000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,169000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,127000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,241000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,164000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,257000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-3.98
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.38
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.16
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.66
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2843000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2764000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2694000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2741000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-3.98
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.39
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.16
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.66
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,169000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2823000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-237000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-301000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,613000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,816000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,621000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,562000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15052000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11685000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11495000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10991000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,7601000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,5684000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4741000000.0
IFF,IFF,"International Flavors & Fragrances, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4739000000.0
