ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-7680.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,595842.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-4209317.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5781066.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2282645.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2429465.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2814862.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2938338.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-900314.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1839857.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2824130.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2668302.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-428128.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1297701.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-834937.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-10410677.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14675.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8836416.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14068607.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13509897.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,417008.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,924428.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,542591.0
MKDW,MKDW,MKDWELL Tech Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24084.0
