ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24275000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6379000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-6003000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6594000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6707000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,129068000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,94506000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,79201000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,127623000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,606229000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,586908000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,574219000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,543845000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-11972000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6528000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-6572000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6707000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,24150000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,24370000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,21671000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,24275000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-80412000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-78643000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-96090000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-106655000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,19574000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,9937000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-3508000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6975000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,9737000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,9559000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-5687000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,10317000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,392351000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,283703000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,265128000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,378261000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-19308000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-3679000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,7432000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,4115000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.07
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.21
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.03
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.12
