ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3602001000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.16
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.84
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.09
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.74
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-251953000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-229925000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,237863000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,28335000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.16
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.866597
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.08999
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.631068
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,456661000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,309096000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,273567000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,263741000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1804403000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1587884000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1545280000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1043463000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1405190000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1485018000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1196017000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1729556000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,456661000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,276402000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,246375000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,235048000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,970311000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,884735000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,882061000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,831620000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-58580000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-94178000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-390808000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-108063000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,180550000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,67741000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-6944000.0
IART,IART,Integra LifeSciences Holdings Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-516474000.0
