ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-53504000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-121282000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-79956000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-59884000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,101649000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,139121000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1944000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-82111000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,66731000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,43777000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,64579000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,85529000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,719993000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,726770000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,713273000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,559421000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,93000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,38000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,40000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,52000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,123950000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,104944000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,89512000.0
CLNE,CLNE,Clean Energy Fuels Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,155584000.0
