ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AGI,AGI,Alamos Gold Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5538400000.0
AGI,AGI,Alamos Gold Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5983400000.0
AGI,AGI,Alamos Gold Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6536200000.0
AGI,AGI,Alamos Gold Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.04
AGI,AGI,Alamos Gold Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.38
AGI,AGI,Alamos Gold Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.66
AGI,AGI,Alamos Gold Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.46
AGI,AGI,Alamos Gold Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-101700000.0
AGI,AGI,Alamos Gold Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-121800000.0
AGI,AGI,Alamos Gold Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-139300000.0
AGI,AGI,Alamos Gold Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-186600000.0
