ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,82960000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,80832000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,95327000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,321229000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,325064000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,360660000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,463062000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,458726000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,417363000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,302973000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,391767000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,111645000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,150976000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,187981000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,354304000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,177830000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,182942000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,201565000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,264314000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-18793000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5906000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-10509000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-31671000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,406757000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,307064000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,248604000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,293625000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,106403000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,116725000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,46158000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,222760000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7834000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5707000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4623000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-13529000.0
TPB,TPB,"Turning Point Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,58294000.0
