ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,499720000.0
MC,MC,Moelis & Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,150345000.0
MC,MC,Moelis & Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-24700000.0
MC,MC,Moelis & Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,136020000.0
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,233037000.0
MC,MC,Moelis & Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,216100000.0
MC,MC,Moelis & Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-40352000.0
MC,MC,Moelis & Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,172945000.0
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,273863000.0
MC,MC,Moelis & Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.14
MC,MC,Moelis & Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.36
MC,MC,Moelis & Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.78
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.94
MC,MC,Moelis & Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,985297000.0
MC,MC,Moelis & Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,854748000.0
MC,MC,Moelis & Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1194545000.0
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1516796000.0
MC,MC,Moelis & Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1216869000.0
MC,MC,Moelis & Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1179759000.0
MC,MC,Moelis & Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1378936000.0
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1740685000.0
MC,MC,Moelis & Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.29
MC,MC,Moelis & Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.36
MC,MC,Moelis & Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.89
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.11
MC,MC,Moelis & Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,206794000.0
MC,MC,Moelis & Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,186417000.0
MC,MC,Moelis & Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,412467000.0
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,508595000.0
MC,MC,Moelis & Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,757931000.0
MC,MC,Moelis & Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,817297000.0
MC,MC,Moelis & Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,899553000.0
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1060308000.0
MC,MC,Moelis & Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,206794000.0
MC,MC,Moelis & Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,186417000.0
MC,MC,Moelis & Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,412467000.0
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,508595000.0
MC,MC,Moelis & Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-326901000.0
MC,MC,Moelis & Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-229173000.0
MC,MC,Moelis & Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-215105000.0
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-283896000.0
MC,MC,Moelis & Company Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,32994000.0
MC,MC,Moelis & Company Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,158472000.0
MC,MC,Moelis & Company Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,427485000.0
MC,MC,Moelis & Company Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,576297000.0
