ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.28
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,261300000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,173486000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,285805000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,729700000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1036600000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1042677000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1173047000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1760000000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-118784000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-6794000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-13934000.0
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.48
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.3096
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.6246
SQM,SQM,Sociedad Quimica y Minera S.A. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.28
