ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5862000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,13803000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,54.2
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.69
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.68
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.6
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,113424000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,36700000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,19915000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,14071000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,34080000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,47023000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,44763000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,46366000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,377553000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,196090000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,217734000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,266359000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1218165000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1043044000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1070545000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1132520000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-45394000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-31073000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1310000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-2886000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,54.2
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.69
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.68
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.6
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-112377000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-139020000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1659000.0
TCI,TCI,"Transcontinental Realty Investors, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,27546000.0
