ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,673635000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,667760000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,615829000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,135751000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7052000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-19350000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-12241000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-18.02
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.18
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.31
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.23
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,50000000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,379314000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,402706000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,379932000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,321457000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,463418000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,404232000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,429077000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,414075000.0
XPER,XPER,Xperi Inc. Common Stock ,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14373000.0
XPER,XPER,Xperi Inc. Common Stock ,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12933000.0
XPER,XPER,Xperi Inc. Common Stock ,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-16953000.0
XPER,XPER,Xperi Inc. Common Stock ,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-20984000.0
