ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,631449000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,780567000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,124230000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,274749000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,204980000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,329323000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,436723000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-140178000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-60603000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-110245000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1174131000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1143308000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1663591000.0
COLL,COLL,"Collegium Pharmaceutical, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1656834000.0
