ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5031000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1137000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1278000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1281000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1244000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,31000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,90000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-12000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-20000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6995000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7324000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7332000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7328000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-25000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,35000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,137000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,32000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.6
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.18
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.08
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.2
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-212000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-62000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-28000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-71000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,202000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,266000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,310000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,268000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,40000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,28000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,28000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,39000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,13428000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,13832000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,13832000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13780000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-110000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-89000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-74000000.0
BLCO,BLCO,Bausch + Lomb Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-100000000.0
