ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-1460000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,274000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1277000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,438000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,609000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,389000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-477000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,82000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-112000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,3.268246
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-4.006671
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.688685
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.910651
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,22570000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,23910000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,23994000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,24213000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,274000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1217000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,380000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,589000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,604000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1202000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1190000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1378000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-32000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,195000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-873000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-133000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-135000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-209000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1009000000.0
BIPC,BIPC,Brookfield Infrastructure Corporation Brookfield Infrastructure Corporation,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-201000000.0
