ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,7223220.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,6186645.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-17657.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,0.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,0.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,63024.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11763445.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,12567463.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11045708.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10131392.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,18003906.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,17538192.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,16156423.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,15448258.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,5460617.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,5686903.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,2990967.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,2576895.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,1075175.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,1612500.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-767310.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-965592.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,11763445.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,12567463.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,11045708.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,10131392.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,11221484.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,11701323.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,11149778.0
WAFU,WAFU,Wah Fu Education Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,10711633.0
