ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-58964000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-8689000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-20116000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1227000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-977000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1157000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1580000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,398184000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,367108000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,405114000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,595771000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,597346000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,563406000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,571500000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,740548000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6478000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-12335000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-15251000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-14138000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,422387000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,457808000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,495043000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,584744000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,101053000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,100862000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,100671000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,100290000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.44
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.21
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.38
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.88
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.48
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.25
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.43
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.96
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,41439000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,35093000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,39830000.0
UVE,UVE,UNIVERSAL INSURANCE HOLDINGS INC Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,54291000.0
