ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,21700000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,24900000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,50500000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,6400000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1106600000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1174900000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1214100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1239100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.38
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.43
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.87
CXT,CXT,"Crane NXT, Co. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.11
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-19100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,62800000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,92000000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-14000000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,330300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,404400000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,445100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,387700000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,173800000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,152500000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,182400000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,228300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,541100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,861800000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,834300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1259400000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,37300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,55200000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,85400000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,25300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1322100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1741000000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1705200000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2381800000.0
