ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,13853000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,46342000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,27476000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,19041000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-554000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-284000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-405000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-59000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43892000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43202000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,50896000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35804000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,5034000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,23299000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2719000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-10445000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,79936000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,102978000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,96412000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,71432000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13853000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46342000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27476000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19041000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.074909
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.786636
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-14.5
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-139.98
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,18836000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,22106000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,24823000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,10937000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,36044000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,59776000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,45516000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,35628000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-554000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-284000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-405000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,41000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2460000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-185000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-13596000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-10873000.0
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.074909
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.786636
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-14.5
FEBO,FEBO,Fenbo Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-139.98
