ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,177558000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,242621000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1145264000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1124896000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1104342000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1185984000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1954000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2090000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2957000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-4077000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,40384000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,69243000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,81210000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,119704000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-84519000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3289000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,6379000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,35148000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,864166000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,837526000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,821491000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,857546000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.59
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.06
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.12
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.67
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,79877000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,7380000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,7406000.0
KLIC,KLIC,"Kulicke and Soffa Industries, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10271000.0
