ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,178365000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-262065000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,216703000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-438957000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,195645000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,170596000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,138287000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,154975000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3861330000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3731389000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4107769000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3638143000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2770099000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2691992000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2979347000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2677281000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1279786000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1713828000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2150417000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1960533000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,202768000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,83937000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,130653000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-26431000.0
SFL,SFL,SFL Corporation Ltd,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,655654000.0
SFL,SFL,SFL Corporation Ltd,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,738134000.0
SFL,SFL,SFL Corporation Ltd,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,891622000.0
SFL,SFL,SFL Corporation Ltd,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,718799000.0
