ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GFR,GFR,Greenfire Resources Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,191158000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,332029000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,80441000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,336487000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,478483000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,436040000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,118587000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-63746000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-12103000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-94405000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-100223000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35363000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,109525000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,67419000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41974000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-123638000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-95426000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-58181000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1174258000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1173483000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1257471000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1285444000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,164727000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,86548000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,144547000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,136461000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,837771000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,695000000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,821431000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1166857000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,35363000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,109525000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,67419000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,41974000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,512743000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,279470000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,382773000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,268018000.0
GFR,GFR,Greenfire Resources Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.704408
GFR,GFR,Greenfire Resources Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.212009
GFR,GFR,Greenfire Resources Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.7
GFR,GFR,Greenfire Resources Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.66
