ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.1
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,0.17
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,0.19
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,1384000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,2841000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,2845000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,3395000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5104000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3846000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3117000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2403000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,10693000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,11889000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,12150000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,12039000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,18516000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,14237000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,15819000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,16557000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7723000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5328000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,7831000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,9883000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-2329000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-5009000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-311000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-1386000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,13412000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,10391000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,12702000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,14154000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,7723000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,5328000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,2886000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,2859000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,7408000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,7933000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,8494000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,8642000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,338000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-227000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-4976000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-2036000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,8022000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,1613000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,2473000.0
RAVE,RAVE,"Rave Restaurant Group, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,2702000.0
