ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,751715000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,274513000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,168875000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,604164000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,751715000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,274513000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1080253000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,175565000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,74115000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,633509000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,6889064000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,6892308000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,7201213000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,8075014000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7537993000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7558758000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7830720000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8728577000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,395235000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,394876000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,397610000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,419985000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,258709000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,242064000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,337163000.0
GLPI,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,333349000.0
