ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,13455000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-6676000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-1533000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,25568000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4728000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-18859000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-11575000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,11132000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,6659000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-12358000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-9066000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,13621000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-10772000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-7096000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,72284000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,2776000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3750000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3274000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-9427000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2910000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4793000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3273000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-11170000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2910000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31111000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15113000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6108000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3852000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.04
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.17
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.1
SGML,SGML,Sigma Lithium Corporation - common shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.1
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,112881000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,113300000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,113300000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,13288000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,31111000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,15113000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6108000.0
SGML,SGML,Sigma Lithium Corporation - common shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,3852000.0
