ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-174325000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48586000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,38458000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51416000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,52530000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-97977000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-94180000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-100012000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-156289000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-99274000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-104315000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-129728000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-179206000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,260252000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,164939000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,188662000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,232540000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3015000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1515000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-654000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1153000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,74831000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3122000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,122437000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,194446000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,155384000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,74015000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,80235000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,59900000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,211666000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,126481000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,137246000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,180010000.0
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-10.1
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.83
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.06
SLDB,SLDB,Solid Biosciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.99
