ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10219000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2506000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4460000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2661000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3725000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-19334000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-55286000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-13713000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,25000000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,25000000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,102311000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,88493000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,94830000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,86350000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.5
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-7.27
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-19.95
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.9
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-5011000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3935000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2874000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2166000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5123000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4003000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2874000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2131000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,8739000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-20215000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-24013000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-12627000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.5
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-7.27
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-19.95
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.9
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,191446000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,148226000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,130248000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,122054000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,8000000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,13090000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,14390000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,6199000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,15421000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2601000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1379000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,10219000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2506000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4460000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2661000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,64893000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,60952000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13368000.0
LVLU,LVLU,"Lulu's Fashion Lounge Holdings, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3014000.0
