ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16668000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,13494000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15683000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,15179000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,255257000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,254195000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,251439000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,248403000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,40039000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,40041000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,36805000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,36361000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,16668000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,13494000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,15683000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,15179000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,10620000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,7126000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,4938000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5975000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,20600000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,20600000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,20600000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,20600000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,361435000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,346545000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,336833000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,317424000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2265000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2332000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1708000.0
SANG,SANG,Sangoma Technologies Corporation - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-2398000.0
