ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVCR,NVCR,NovoCure Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,349441000.0
NVCR,NVCR,NovoCure Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,341333000.0
NVCR,NVCR,NovoCure Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,330717000.0
NVCR,NVCR,NovoCure Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,154994000.0
NVCR,NVCR,NovoCure Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,158805000.0
NVCR,NVCR,NovoCure Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,167204000.0
NVCR,NVCR,NovoCure Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,174055000.0
NVCR,NVCR,NovoCure Limited - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,116473000.0
NVCR,NVCR,NovoCure Limited - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,117333000.0
NVCR,NVCR,NovoCure Limited - Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,122475000.0
NVCR,NVCR,NovoCure Limited - Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,135126000.0
