ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-211000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-196000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-321000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.14
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,4.05
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.17
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.65
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-129000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,364000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-174000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1053000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,534000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1283000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1663000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1177000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1054000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1056000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1107000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1506000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,534000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1283000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1663000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1177000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3386000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3537000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3343000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3137000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-364000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-51000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,87000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,92000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1368000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1372000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1420000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1985000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,408000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,343000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,376000000.0
TIGO,TIGO,Millicom International Cellular S.A. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,427000000.0
