ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.86
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2900000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-8725000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-14159000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-13220000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1858000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2681000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1543000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2530000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3555000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,4831000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1763000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,5156000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,618000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4823000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3608000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2355000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.790792
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.141074
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.60962
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.93
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,618000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4823000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3608000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2355000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6448000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,7897000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4972000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,13769000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-186000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1510000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2897000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6743000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3702000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4550000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2149000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6566000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,15097000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,28463000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,43491000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,53446000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,235000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7635000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,10752000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,5465000000.0
