ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MFA,MFA,"MFA Financial, Inc.",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4959794000.0
MFA,MFA,"MFA Financial, Inc.",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5978637000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6545269000.0
MFA,MFA,"MFA Financial, Inc.",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1115928000.0
MFA,MFA,"MFA Financial, Inc.",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1549590000.0
MFA,MFA,"MFA Financial, Inc.",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-424597000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1785501000.0
MFA,MFA,"MFA Financial, Inc.",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-12048000.0
MFA,MFA,"MFA Financial, Inc.",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-300000.0
MFA,MFA,"MFA Financial, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1988849000.0
MFA,MFA,"MFA Financial, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1899915000.0
MFA,MFA,"MFA Financial, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1841792000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1827695000.0
MFA,MFA,"MFA Financial, Inc.",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,226470000.0
MFA,MFA,"MFA Financial, Inc.",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9112405000.0
MFA,MFA,"MFA Financial, Inc.",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,10772690000.0
MFA,MFA,"MFA Financial, Inc.",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11409604000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,13046449000.0
MFA,MFA,"MFA Financial, Inc.",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,850213000.0
MFA,MFA,"MFA Financial, Inc.",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1434981000.0
MFA,MFA,"MFA Financial, Inc.",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,337578000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1494612000.0
