ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MZTI,MZTI,The Marzetti Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,3.26
MZTI,MZTI,The Marzetti Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,4.04
MZTI,MZTI,The Marzetti Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,5.77
MZTI,MZTI,The Marzetti Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,6.08
MZTI,MZTI,The Marzetti Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,89586000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,111286000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,158613000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,167347000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,844687000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,862267000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,925772000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,998495000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,355719000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,388568000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,432302000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,455646000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-131972000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-90181000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-67576000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-58000000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,60283000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,88473000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,163443000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,161476000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,1090374000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,1112994000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,1206931000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,1274724000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-97345000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-106929000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-109150000.0
MZTI,MZTI,The Marzetti Company - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-115257000.0
