ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,0.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,0.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,82010000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,210174000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,71704000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,40632000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,256308000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,313766000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,232014000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,150667000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,206012000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,299027000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,256460000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,117346000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.797296
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.5
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.55
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.41
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,15563000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,20586000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,43736000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,40681000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-89592000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-365486000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-373983000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-148271000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,231991000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,265130000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,113450000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-16487000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-89592000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-365486000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-512708000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-344825000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,217006000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,159990000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,59944000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-50304000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,126588000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,172820000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,466989000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,538240000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,239642000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,393862000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,936096000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1019504000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,482724000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,613960000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1055957000.0
AESI,AESI,Atlas Energy Solutions Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1095310000.0
