ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.75
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3673300000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3478000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3401000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3179000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.86
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.21
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.78
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.74
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-106000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-206000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-440000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-212000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,423000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,588000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,706000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,735000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-151000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-138000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-140000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-196000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,31000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,26000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,20000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,20000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1418000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1618000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1798000000.0
AXTA,AXTA,Axalta Coating Systems Ltd. Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1762000000.0
