ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,170010000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,140331000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,151579000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,146299000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,97884000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,139502000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,119106000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,63868000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,992357000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,992749000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,993146000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,993953000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,100894000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,71756000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,79670000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,75492000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,296518000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,249530000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,274114000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,281617000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-11488000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-36282000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-74949000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-38099000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1567321000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1576143000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1617311000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1606797000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,61848000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,79013000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,57486000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,42841000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.95
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.86
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,50128000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,47466000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,42211000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,53928000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.01
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.96
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.86
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3402218000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3431625000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3442280000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3494313000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3479000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-838000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-2102000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5210000.0
PBH,PBH,Prestige Consumer Healthcare Inc. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2986000.0
