ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.08
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.11
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.08
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.15
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,908762.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,1282985.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,930723.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,1697810.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-13669.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,7017459.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,7064795.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,6710112.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,6904012.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4701647.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4641312.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5436237.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5924548.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,1115049.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,1547773.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,1014503.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,1822577.0
