ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1214278336000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1181753455000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1320163647000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2266374159000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-215464074000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,129224368000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-124255927000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-605616206000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,62230007000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,82988853000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,106698540000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,29891125000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3746534163000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3709942550000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4104978778000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5849562941000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-73365924000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-41161232000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-93613632000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-143388873000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,47780126000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,16625986000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,73030151000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,363346014000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,955749539000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,676205019000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,875354402000.0
TGS,TGS,Transportadora de Gas del Sur SA TGS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1806015165000.0
