ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1469886000.0
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,13.83
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,43.96
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,164.62
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,67.11
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,13.79
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,43.82
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,163.4
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,66.47
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-18107000.0
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-99835000.0
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-240967000.0
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-165477000.0
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,235604000.0
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,259875000.0
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,406988000.0
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,347185000.0
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6553377000.0
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,7187730000.0
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,7677205000.0
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8395713000.0
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,169319000.0
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,169897000.0
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,260852000.0
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,266988000.0
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2778889000.0
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3161677000.0
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3346569000.0
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3528562000.0
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3924493000.0
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4414877000.0
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4790904000.0
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4911563000.0
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,791727000.0
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,866925000.0
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1119595000.0
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1355958000.0
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,67079000.0
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,205288000.0
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,724634000.0
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,292291000.0
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,212888000.0
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,168459000.0
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,265326000.0
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,247282000.0
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,570547000.0
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,745082000.0
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,721615000.0
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,705618000.0
GHC,GHC,Graham Holdings Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-184066000.0
GHC,GHC,Graham Holdings Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-152975000.0
GHC,GHC,Graham Holdings Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-62330000.0
GHC,GHC,Graham Holdings Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-179441000.0
