ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,48428766.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,53128523.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,58115414.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,0.4
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.28
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,0.33
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,0.37
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2021,10-K,annual,YF_TS,2021-10-31,short_term_debt,annualCurrentDebt,63559.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,22927371.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,24448841.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,22479072.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,28682615.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,15190688.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,13031055.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,14173105.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,17662368.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-556560.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-2130340.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-591628.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-1196069.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,5004064.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,2778698.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,3672513.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,5017463.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-556560.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-1520775.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-4421092.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-1196069.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3544649.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3412750.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4416021.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6378148.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,22225803.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,19352088.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,20316161.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,26563126.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,0.38
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.28
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,0.32
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,0.37
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22927371.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24448841.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22479072.0
CODA,CODA,"Coda Octopus Group, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28682615.0
