ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,0.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,179217672.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,179311632.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,125741464.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-18.078615
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,132.051
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-28.5
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-258.6915
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1604333.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,10105933.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1212836.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,-65971083.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-22933233.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-25025693.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,capex,annualCapitalExpenditure,-14616797.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-3652433.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,50608111.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,41764825.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-3509587.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-25589907.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-27400186.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-35987608.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-18.078615
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,132.051
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-28.5
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-258.6915
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-4526905.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,40435923.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-32685398.0
MLEC,MLEC,Moolec Science SA - Ordinary Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-111460708.0
